ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600842.SH,20060816,3.3,3.46,3.3,3.45,3.32,0.13,3.92,14385.88,4894.26
600843.SH,20060816,5.08,5.34,5.0,5.22,5.08,0.14,2.76,23141.75,12047.319
600844.SH,20060816,7.55,7.64,7.41,7.57,7.56,0.01,0.13,688.33,521.306
600845.SH,20060816,9.84,10.15,9.84,10.08,9.97,0.11,1.1,1458.27,1465.2
600846.SH,20060816,3.39,3.62,3.32,3.56,3.45,0.11,3.19,65803.32,22792.037
600847.SH,20060816,2.72,2.78,2.71,2.75,2.73,0.02,0.73,2015.0,551.669
600850.SH,20060816,3.25,3.36,3.25,3.35,3.28,0.07,2.13,7345.04,2437.259
600851.SH,20060816,3.34,3.41,3.28,3.36,3.44,-0.08,-2.33,62403.58,20793.37
600853.SH,20060816,3.16,3.17,3.1,3.16,3.13,0.03,0.96,13119.95,4124.371
600854.SH,20060816,3.32,3.47,3.32,3.45,3.33,0.12,3.6,61076.36,20864.146
600855.SH,20060816,7.15,7.36,7.0,7.29,7.08,0.21,2.97,65274.18,46930.457
600857.SH,20060816,2.8,3.12,2.77,3.12,2.84,0.28,9.86,53226.94,16239.175
600858.SH,20060816,13.61,13.61,13.31,13.59,13.59,0.0,0.0,2342.48,3152.838
600859.SH,20060816,14.3,14.9,14.09,14.85,14.3,0.55,3.85,10869.31,15908.147
600860.SH,20060816,3.34,3.42,3.31,3.41,3.34,0.07,2.1,10768.17,3649.715
600861.SH,20060816,5.8,5.98,5.8,5.94,5.82,0.12,2.06,26486.41,15650.024
600862.SH,20060816,2.4,2.46,2.37,2.44,2.39,0.05,2.09,14984.92,3609.394
600863.SH,20060816,2.45,2.46,2.42,2.45,2.43,0.02,0.82,24814.13,6062.922
600864.SH,20060816,7.26,7.68,7.23,7.5,7.26,0.24,3.31,22492.93,16960.588
600865.SH,20060816,8.93,9.01,8.83,8.98,8.93,0.05,0.56,2860.24,2567.131
600866.SH,20060816,2.24,2.34,2.21,2.31,2.24,0.07,3.13,66060.27,15062.71
600867.SH,20060816,5.09,5.16,4.99,5.15,5.08,0.07,1.38,24320.7,12386.191
600869.SH,20060816,4.7,4.8,4.62,4.73,4.71,0.02,0.42,3143.06,1480.081
600871.SH,20060816,3.6,3.66,3.57,3.64,3.6,0.04,1.11,16034.67,5812.818
600872.SH,20060816,2.91,2.94,2.86,2.94,2.88,0.06,2.08,33344.71,9701.794
600873.SH,20060816,3.92,3.97,3.88,3.95,3.93,0.02,0.51,4424.04,1735.657
600874.SH,20060816,3.3,3.35,3.25,3.33,3.3,0.03,0.91,14187.79,4696.481
600875.SH,20060816,16.99,17.28,16.83,17.18,16.89,0.29,1.72,6384.61,10904.397
600876.SH,20060816,2.42,2.48,2.42,2.48,2.46,0.02,0.81,6820.83,1680.74
600877.SH,20060816,2.08,2.08,2.01,2.03,2.08,-0.05,-2.4,291093.94,59262.812
600879.SH,20060816,10.7,11.08,10.59,10.97,10.7,0.27,2.52,33692.1,36570.358
600880.SH,20060816,13.7,14.02,13.6,13.98,13.77,0.21,1.53,11921.86,16569.336
600881.SH,20060816,2.69,2.74,2.65,2.7,2.66,0.04,1.5,158187.39,42639.953
600882.SH,20060816,2.88,3.18,2.85,3.14,2.89,0.25,8.65,70416.86,21626.029
600883.SH,20060816,5.94,6.08,5.9,6.07,5.93,0.14,2.36,16464.97,9925.433
600884.SH,20060816,5.12,5.18,5.02,5.15,5.12,0.03,0.59,29983.59,15360.989
600885.SH,20060816,3.95,4.06,3.9,4.0,3.97,0.03,0.76,20586.14,8196.478
600886.SH,20060816,5.18,5.34,5.16,5.3,5.15,0.15,2.91,50094.59,26409.53
600887.SH,20060816,18.87,19.12,18.34,18.85,18.88,-0.03,-0.16,64073.8,119458.518
600888.SH,20060816,22.9,24.0,22.64,23.64,22.88,0.76,3.32,4881.78,11483.506
600889.SH,20060816,4.14,4.25,4.14,4.23,4.14,0.09,2.17,7593.13,3198.289
600890.SH,20060816,3.27,3.27,3.18,3.18,3.23,-0.05,-1.55,9506.0,3054.875
600891.SH,20060816,2.13,2.17,2.11,2.16,2.14,0.02,0.93,11317.77,2421.984
600892.SH,20060816,6.5,6.76,6.38,6.65,6.47,0.18,2.78,852.39,556.828
600893.SH,20060816,6.35,6.44,6.22,6.39,6.34,0.05,0.79,13837.19,8766.86
600894.SH,20060816,2.25,2.33,2.25,2.3,2.25,0.05,2.22,39519.54,9064.44
600895.SH,20060816,5.08,5.15,4.97,5.03,5.07,-0.04,-0.79,226087.81,114771.63
600896.SH,20060816,3.34,3.41,3.32,3.38,3.35,0.03,0.9,9180.71,3094.797
600897.SH,20060816,6.95,7.06,6.92,7.03,6.92,0.11,1.59,6235.0,4363.825
600898.SH,20060816,4.07,4.15,4.03,4.15,4.1,0.05,1.22,11212.21,4594.678
600900.SH,20060816,6.29,6.37,6.24,6.3,6.3,0.0,0.0,184516.65,116179.91
600960.SH,20060816,5.18,5.3,5.15,5.28,5.18,0.1,1.93,6595.28,3464.13
600961.SH,20060816,7.24,7.64,7.18,7.51,7.24,0.27,3.73,74763.86,55850.485
600962.SH,20060816,5.02,5.2,4.98,5.16,5.0,0.16,3.2,20374.98,10383.519
600963.SH,20060816,6.36,6.5,6.31,6.38,6.32,0.06,0.95,46642.48,29855.671
600965.SH,20060816,3.1,3.16,3.08,3.14,3.1,0.04,1.29,24242.45,7550.632
600966.SH,20060816,5.28,5.34,5.2,5.33,5.26,0.07,1.33,23917.88,12669.255
600967.SH,20060816,4.47,4.52,4.41,4.5,4.46,0.04,0.9,10347.4,4633.084
600969.SH,20060816,3.95,4.02,3.92,4.02,3.96,0.06,1.52,9942.09,3959.474
600970.SH,20060816,18.75,19.2,18.4,19.03,18.68,0.35,1.87,7046.2,13374.441
600971.SH,20060816,8.75,9.08,8.75,8.95,8.73,0.22,2.52,20389.02,18242.475
600973.SH,20060816,6.64,6.78,6.52,6.72,6.62,0.1,1.51,36185.52,24059.428
600976.SH,20060816,5.25,5.42,5.21,5.39,5.21,0.18,3.45,31464.38,16629.497
600978.SH,20060816,8.16,8.3,8.13,8.29,8.21,0.08,0.97,9973.15,8199.171
600980.SH,20060816,5.1,5.23,5.06,5.21,5.11,0.1,1.96,6394.2,3296.124
600981.SH,20060816,4.07,4.13,4.05,4.12,4.07,0.05,1.23,8763.01,3589.605
600982.SH,20060816,3.64,3.7,3.64,3.69,3.64,0.05,1.37,7926.9,2908.779
600983.SH,20060816,3.14,3.15,3.08,3.15,3.12,0.03,0.96,21334.83,6675.318
600984.SH,20060816,2.8,2.83,2.74,2.82,2.77,0.05,1.81,11925.01,3319.97
600985.SH,20060816,4.99,5.12,4.98,5.1,4.99,0.11,2.2,5789.07,2934.951
600986.SH,20060816,4.49,4.62,4.42,4.56,4.48,0.08,1.79,14059.03,6391.546
600987.SH,20060816,3.35,3.36,3.29,3.36,3.34,0.02,0.6,13559.25,4516.63
600988.SH,20060816,4.53,4.62,4.47,4.58,4.53,0.05,1.1,2399.28,1099.334
600990.SH,20060816,10.62,10.86,10.42,10.78,10.63,0.15,1.41,5361.97,5748.146
600991.SH,20060816,4.14,4.26,4.11,4.24,4.15,0.09,2.17,32904.8,13827.424
600992.SH,20060816,4.34,4.46,4.28,4.44,4.33,0.11,2.54,17303.3,7583.93
600993.SH,20060816,24.4,24.88,24.17,24.74,24.4,0.34,1.39,2304.28,5687.7
600997.SH,20060816,6.28,6.39,6.21,6.36,6.28,0.08,1.27,32542.15,20573.935
601001.SH,20060816,8.36,8.47,8.25,8.46,8.36,0.1,1.2,52505.61,44198.996
601006.SH,20060816,5.69,5.83,5.66,5.8,5.69,0.11,1.93,575322.87,331073.566
601607.SH,20060816,5.63,5.72,5.6,5.67,5.62,0.05,0.89,25832.98,14664.261
601988.SH,20060816,3.27,3.34,3.27,3.32,3.27,0.05,1.53,760192.64,252082.432
T00018.SH,20060816,16.5,16.52,16.47,16.48,16.48,0.0,0.0,55439.42,91389.459
